#doc name topic proportion ...
577	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0426.txt	13	0.5242614631331212	2	0.2044165477479246	3	0.09784501448109018	0	0.09525385956035835	5	0.053391370133859486	9	0.02418172869130257	4	1.3381479304030276E-4	12	1.0452083868130555E-4	6	8.40081424703512E-5	1	8.285624106573024E-5	11	7.790340280331477E-5	10	5.231964353732211E-5	14	4.814155566376898E-5	7	3.451636117299579E-5	8	3.19352739085327E-5	
578	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0567.txt	7	0.5304347714930894	5	0.1832119367455081	2	0.16054101181427297	14	0.05896884908661139	3	0.044512794806966814	0	0.02180795689586425	4	9.559655945080382E-5	12	7.466911797887646E-5	13	6.906128783622718E-5	6	6.001495950899658E-5	1	5.919204741828964E-5	11	5.565376673462401E-5	9	4.83001645515973E-5	10	3.737686843302957E-5	8	2.2814385774637548E-5	
579	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0163.txt	5	0.6282818151097821	3	0.20378756435248363	2	0.13738545422179427	4	0.028727379106969774	9	0.0012052259330909715	12	9.423523975365139E-5	13	8.715794686076085E-5	6	7.574113972708094E-5	1	7.47025936686437E-5	11	7.023715015509811E-5	0	5.999978947220136E-5	10	4.717101598847927E-5	14	4.340408187808044E-5	7	3.111970408579058E-5	8	2.8792614289530848E-5	
580	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0176.txt	7	0.4274684641653262	3	0.40730841722906874	5	0.12682139066667084	10	0.022032065926205435	14	0.015268836088425726	4	1.7812431615738008E-4	12	1.3913037931984138E-4	13	1.2868135359104204E-4	6	1.1182540128187618E-4	1	1.1029207566579846E-4	2	1.0798136574518718E-4	11	1.0369922514093046E-4	9	8.99973161217138E-5	0	8.858462598705855E-5	8	4.250986529226814E-5	
581	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0572.txt	0	0.9688255737454352	2	0.0294890380183261	4	2.2107552400209117E-4	3	1.9721999880107784E-4	12	1.7267895914652894E-4	13	1.5971035447682935E-4	5	1.4286711005092928E-4	6	1.3878991772966093E-4	1	1.36886860520219E-4	11	1.287042725620153E-4	9	1.1169841518330726E-4	10	8.643732391479651E-5	14	7.953470167859617E-5	7	5.7024507228189885E-5	8	5.276029094446077E-5	
582	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0433.txt	13	0.4702398829867237	3	0.3986415212657817	5	0.11770067323152263	2	0.011647124366714922	4	3.0217622087360085E-4	12	2.3602556427183437E-4	6	1.8970445970540914E-4	1	1.8710327335404273E-4	11	1.759189348012482E-4	9	1.5267454472862838E-4	0	1.5027800856015616E-4	10	1.1814652029391309E-4	14	1.08711697914239E-4	7	7.794372610525063E-5	8	7.211519864875685E-5	
583	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0593.txt	10	0.5605958103581113	3	0.1835598249956573	13	0.14393263029480008	2	0.05639254054327682	6	0.03347680194131132	4	0.01897281334983043	9	0.0021946801592365034	12	1.7159953607853793E-4	5	1.4197404204190035E-4	1	1.360311752897735E-4	11	1.2789973701559382E-4	0	1.0925781125145123E-4	14	7.903752708290725E-5	7	5.666804475675064E-5	8	5.2430484259263865E-5	
584	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0558.txt	0	0.5124722169536219	10	0.20617951779273858	13	0.09300957355796094	3	0.07126233483852691	14	0.04795611196251247	11	0.03637777436266177	1	0.018964874461847466	5	0.013162826262125142	4	1.5304440124546157E-4	12	1.1954081316582139E-4	6	9.608037775200256E-5	2	9.277758266051684E-5	9	7.732568835451242E-5	7	3.947647123963512E-5	8	3.6524473586931164E-5	
585	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0254.txt	5	0.8662746217024659	2	0.062137756467275235	0	0.026109039821232194	13	0.018155237672718576	10	0.010084057887483221	3	0.006189104819100287	7	0.006055359350247389	11	0.00412342185658194	4	2.1090442551205244E-4	12	1.6473445824094653E-4	6	1.3240456173412612E-4	1	1.3058905913932E-4	9	1.0655946736382857E-4	14	7.587552100809734E-5	8	5.0332929896775845E-5	
586	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0419.txt	0	0.5865908659972388	2	0.27439695780217427	13	0.13826735941913323	4	1.0792629441234159E-4	3	9.628032660189666E-5	12	8.429969924435735E-5	5	6.974592891183716E-5	6	6.775549482453953E-5	1	6.682644619467939E-5	11	6.283180951557047E-5	9	5.452976351353827E-5	10	4.2197616000923836E-5	14	3.882784251268238E-5	7	2.7838648279174076E-5	8	2.575691144216766E-5	
587	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0711.txt	12	0.42816477001492337	0	0.24055683705697992	3	0.1901664508580978	13	0.08914251775320992	6	0.029010837286170415	2	0.01698382825944048	5	0.004972435738350028	4	2.53499072277342E-4	1	1.569630663795473E-4	11	1.475803974224321E-4	9	1.2808041392926847E-4	10	9.911446109398236E-5	14	9.119948117453551E-5	7	6.538787929903078E-5	8	6.0498261252009706E-5	
588	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0800.txt	6	0.5409695269305768	9	0.1707792873152374	4	0.11316134290505117	1	0.09730460411685266	11	0.06054124950769895	0	0.008013319980751648	10	0.007983887765896596	3	2.469236441325326E-4	12	2.1619773915768133E-4	13	1.999607695611735E-4	5	1.7887266836483847E-4	2	1.6779460574602837E-4	14	9.957914254568737E-5	7	7.139589907334305E-5	8	6.60570093534942E-5	
589	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0650.txt	6	0.5636637864402673	1	0.2055158042703754	4	0.16502515287687033	11	0.05819733634308006	8	0.004088498546870396	13	0.0028059366868380116	3	1.2711938065104657E-4	12	1.113013004341128E-4	5	9.208588710821849E-5	2	8.638276190178504E-5	9	7.19959103748249E-5	0	7.086578875892596E-5	10	5.5713716397825977E-5	14	5.126458817113452E-5	7	3.675550190064705E-5	
590	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0197.txt	6	0.39166268421016176	4	0.3807167244545816	12	0.18096981927969819	11	0.03783711174273068	1	0.006392758777921635	13	0.0016923022345621784	3	1.4790880783081893E-4	5	1.0714584755261582E-4	2	1.005100187287714E-4	9	8.377030487166056E-5	0	8.24553602892109E-5	10	6.482527943435935E-5	14	5.9648529449218824E-5	7	4.276659026739324E-5	8	3.956856191989641E-5	
591	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0645.txt	6	0.9466764961498574	1	0.051243460519672414	9	0.0012248477120696461	4	1.2261065375739085E-4	3	1.0938014552349657E-4	12	9.576944425065087E-5	13	8.85769289143173E-5	5	7.923550036958342E-5	2	7.432823397303906E-5	11	7.138065179955808E-5	0	6.09766209321511E-5	10	4.793898755672431E-5	14	4.4110725568695176E-5	7	3.1626350963100214E-5	8	2.9261374791852996E-5	
592	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0149.txt	3	0.5985075666606373	2	0.40016673194697494	4	1.8339133174311424E-4	12	1.4324437055997756E-4	13	1.3248637420573762E-4	5	1.1851420320180788E-4	6	1.1513200278434722E-4	1	1.1355333776659707E-4	11	1.0676554110962314E-4	9	9.26584759055835E-5	0	9.12040134788709E-5	10	7.170335122623312E-5	14	6.597733931184118E-5	7	4.7304197829125877E-5	8	4.376685326489289E-5	
593	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0182.txt	10	0.668433911101899	0	0.11765077944968141	9	0.05824000230802606	8	0.05820521077698219	13	0.05579285187335059	1	0.03226220338630929	3	0.007542896675648119	2	0.001316858293316082	4	1.3050221831268505E-4	12	1.0193343350091702E-4	5	8.433531875465516E-5	6	8.19285274790731E-5	11	7.59749101646574E-5	14	4.694981522149985E-5	7	3.366191135385991E-5	
594	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0704.txt	6	0.8684883530929581	1	0.08941033951719005	4	0.040768962709213166	11	5.270227134776968E-4	10	5.170133993589971E-4	3	4.6704031913111306E-5	12	4.089242301860442E-5	13	3.7821303811403284E-5	5	3.383262401234798E-5	2	3.173727914611617E-5	9	2.645150785457072E-5	0	2.6036297870504405E-5	14	1.8834759496898657E-5	7	1.3504078803392991E-5	8	1.2494261875036915E-5	
595	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0008.txt	2	0.3186610666574705	11	0.31653218197981664	3	0.19980894594343868	6	0.08083364441381176	13	0.04263179057988252	1	0.025620658150036363	9	0.008607130636932189	5	0.006515194184884891	4	2.2389225026137348E-4	12	1.7487906411449894E-4	0	1.1134589414103943E-4	10	8.753862303486825E-5	14	8.054805439483883E-5	7	5.775105725066436E-5	8	5.343251052924498E-5	
596	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0815.txt	4	0.39215227196511887	9	0.2643125216245853	8	0.24586177501744802	11	0.06424101363442457	13	0.018887975888377893	6	0.009699693252727187	3	8.556956427225016E-4	12	7.492172894726443E-4	5	6.198700147151009E-4	1	5.939229834965098E-4	2	5.814798073049313E-4	0	4.7702833626578827E-4	10	3.750331705309829E-4	14	3.450841602542228E-4	7	2.474172125554906E-4	
597	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0586.txt	12	0.7251458665392029	4	0.2613271852803749	11	0.007470935642715542	2	0.0038558849636119337	3	3.4088917335561576E-4	13	2.760548171833838E-4	5	2.4694174698829227E-4	6	2.398944357193631E-4	1	2.3660505531717868E-4	9	1.9306754207708613E-4	0	1.9003695601332426E-4	10	1.4940446240498378E-4	14	1.374734756775284E-4	7	9.856524312037845E-5	8	9.119466623767527E-5	
598	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0718.txt	4	0.8524448034722981	6	0.0751504014474347	9	0.035533559764135206	8	0.03547499006446414	3	1.959871687143827E-4	12	1.7159953607853793E-4	13	1.5871199867441207E-4	5	1.4197404204190035E-4	1	1.360311752897735E-4	2	1.3318121001024648E-4	11	1.2789973701559382E-4	0	1.0925781125145123E-4	10	8.589700075191557E-5	14	7.903752708290725E-5	7	5.666804475675064E-5	
599	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0809.txt	1	0.6722715634182884	12	0.17725655643183286	4	0.07265842528445454	13	0.056500363804093394	5	0.01019909583856689	3	0.006226469604107073	2	0.004153416516601849	6	1.3320391287257276E-4	11	1.2352419389765728E-4	9	1.0720278682679832E-4	0	1.0552002198575625E-4	10	8.295840182074177E-5	14	7.633359573984144E-5	7	5.4729389689679706E-5	8	5.0636799221876086E-5	
600	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0014.txt	14	0.4841883253747934	3	0.2831389728687901	5	0.13725684133224786	0	0.09346909275374878	4	3.07463333168488E-4	12	2.4015525276671853E-4	13	2.2211901634349267E-4	6	1.9302367780405275E-4	1	1.9037697905498728E-4	2	1.863884243786627E-4	11	1.789969505379007E-4	9	1.5534585837540497E-4	10	1.2021370452911924E-4	7	7.930749070396392E-5	8	7.337698275712176E-5	
601	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0692.txt	4	0.8825685185495642	1	0.11283614510911227	6	0.0025323454943723318	11	0.0013008401183870642	3	1.1527867177128034E-4	12	1.0093398830884816E-4	13	9.335360330662685E-5	5	8.350842098464943E-5	2	7.833652118954494E-5	9	6.528975265980127E-5	0	6.42648977702194E-5	10	5.0524185949377525E-5	14	4.6489477867208465E-5	7	3.333186031659979E-5	8	3.083934843990328E-5	
602	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0659.txt	4	0.9983538524151153	3	1.900472053714518E-4	12	1.6639871114363668E-4	13	1.539017681863989E-4	5	1.3767110419699678E-4	6	1.337421973359814E-4	1	1.3190835337231107E-4	2	1.2914476461120647E-4	11	1.2402336207520021E-4	9	1.0763599928534059E-4	0	1.059464342974412E-4	10	8.329364136323207E-5	14	7.6642064070364E-5	7	5.495055421500394E-5	8	5.084142536017846E-5	
603	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0551.txt	11	0.689620243776302	1	0.10093226642004166	0	0.07489173228638309	10	0.0488538615118679	12	0.03591092954616709	14	0.032586233838902856	6	0.01636991690297374	4	1.714618913014593E-4	3	1.5296000834802713E-4	13	1.2386825526087915E-4	5	1.1080496135734297E-4	2	1.0394251383188987E-4	9	8.663112576191085E-5	7	4.422710249817925E-5	8	4.0919859001971326E-5	
604	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0410.txt	3	0.5449891001739804	5	0.332003887984641	14	0.0911089677359713	6	0.0294692289500843	2	0.0015624685957779118	4	1.5484249051540169E-4	12	1.209452752155545E-4	13	1.1186199449223499E-4	1	9.587629610948986E-5	11	9.014516732882205E-5	9	7.823417301249075E-5	0	7.70061292310719E-5	10	6.0541168312811424E-5	7	3.9940272716679955E-5	8	3.695359261064207E-5	
605	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0405.txt	3	0.4195160094909209	2	0.2255598323590413	13	0.19419725824106285	8	0.15726555275215354	4	5.522485346353162E-4	12	4.3135350501360894E-4	5	3.568832530391825E-4	6	3.466983920284018E-4	1	3.419445389730472E-4	11	3.2150436482966324E-4	9	2.7902358881431446E-4	0	2.7464374852306626E-4	10	2.1592116850209538E-4	14	1.9867835959192976E-4	7	1.4244770287085684E-4	
606	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0544.txt	3	0.5983252831398883	13	0.3106895129334512	2	0.06124378332615515	10	0.028100426476473137	4	2.6833791092496724E-4	12	2.0959493986154272E-4	5	1.7340979750698736E-4	6	1.684609671248501E-4	1	1.6615106693007543E-4	11	1.5621917343541875E-4	9	1.355777376044342E-4	0	1.334495704473866E-4	14	9.653794010355078E-5	7	6.921542857450573E-5	8	6.403959151849009E-5	
607	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0248.txt	3	0.6941658930856015	5	0.22588814250663022	12	0.07892220644154027	4	1.5976989319544353E-4	13	1.1542167045469985E-4	6	1.003026021644195E-4	1	9.892727466731278E-5	2	9.685466669785661E-5	11	9.30137697234902E-5	9	8.072374336549578E-5	0	7.945662073563144E-5	10	6.246771130501253E-5	14	5.747922955234328E-5	7	4.121125335106982E-5	8	3.812953101528005E-5	
608	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0687.txt	12	0.5967788878528713	4	0.15922187365138984	13	0.11579526773085326	3	0.05816684129319904	6	0.05803281636460175	1	0.00993306387897195	5	3.2770370795948036E-4	2	3.074081411164411E-4	11	2.952174740131917E-4	9	2.5621001793707954E-4	0	2.521882828416678E-4	10	1.9826698771239853E-4	14	1.824339880763028E-4	7	1.3080087121926398E-4	8	1.2101975723703893E-4	
609	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0666.txt	4	0.8333469939559447	1	0.08501818267510354	9	0.07213118539295774	11	0.007871491575814927	3	2.4184448027738298E-4	12	2.1175060026115114E-4	13	1.958476214794212E-4	5	1.751932977844123E-4	6	1.7019356923800543E-4	2	1.643431084234922E-4	0	1.3482208428072733E-4	10	1.0599528346933305E-4	14	9.753082196739E-5	7	6.992730147810994E-5	8	6.469823151969766E-5	
610	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0836.txt	1	0.37881128204498704	12	0.33740745216560086	6	0.23560355664427524	4	0.04273236411821897	11	0.004806823076857961	3	1.113219884168451E-4	13	9.014944903763307E-5	5	8.064218064558049E-5	2	7.564779477838365E-5	9	6.304882748609027E-5	0	6.205914845532092E-5	10	4.879005592800703E-5	14	4.489383020396573E-5	7	3.218781853627189E-5	8	2.9780856571816084E-5	
611	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0727.txt	4	0.7358209645024866	12	0.1754818341483997	1	0.08536050197923435	3	4.704787998484863E-4	13	3.8099754768492746E-4	5	3.408170919947064E-4	6	3.310907327931906E-4	2	3.19709378216002E-4	11	3.070308896585314E-4	9	2.6646251211787927E-4	0	2.6227984336345446E-4	10	2.062008349293534E-4	14	1.897342623442345E-4	7	1.3603499587144043E-4	8	1.2586248105722633E-4	
612	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0323.txt	14	0.6926065334221534	3	0.21510011084973404	10	0.06104518700001564	13	0.029097732781035855	4	3.3802039535451857E-4	12	2.6402294104508993E-4	5	2.1844117407640224E-4	6	2.1220722227828956E-4	1	2.092974829336856E-4	2	2.0491252810121607E-4	11	1.9678645698841186E-4	9	1.707848149683795E-4	0	1.6810400143246848E-4	7	8.718941893353612E-5	8	8.066951094910607E-5	
613	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0262.txt	5	0.9835327960300654	3	0.008952021524803422	13	0.004600583146182987	4	4.507323236706003E-4	12	3.5206063111898104E-4	6	2.8296711000784416E-4	1	2.790871264503621E-4	2	2.732400210449125E-4	11	2.6240433489897643E-4	9	2.2773252015641186E-4	0	2.2415779705989145E-4	10	1.762298021721123E-4	14	1.6215662526125032E-4	7	1.1626247982517434E-4	8	1.0756852728169396E-4	
614	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0277.txt	0	0.966728786670407	2	0.027392250943297777	11	0.0022254913475903363	8	0.002149547365972782	4	2.2107552400209117E-4	3	1.9721999880107784E-4	12	1.7267895914652894E-4	13	1.5971035447682935E-4	5	1.4286711005092928E-4	6	1.3878991772966093E-4	1	1.36886860520219E-4	9	1.1169841518330726E-4	10	8.643732391479651E-5	14	7.953470167859617E-5	7	5.7024507228189885E-5	
615	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0336.txt	10	0.9943430746612492	9	0.004034564630200859	4	2.071746855108224E-4	3	1.8481915360142527E-4	12	1.618212111765927E-4	13	1.4966804946370317E-4	5	1.3388387849919267E-4	6	1.3006305283005202E-4	1	1.2827965649680844E-4	2	1.2559209192709292E-4	11	1.2061157521753726E-4	0	1.0303192975487695E-4	14	7.453370010921867E-5	7	5.343890692891949E-5	8	4.9442817033760626E-5	
616	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0823.txt	1	0.9149204604700396	13	0.05799195959565045	0	0.015210174882646194	9	0.010186142258411758	4	2.6496615514727957E-4	3	2.3637453778003206E-4	12	2.0696130920154303E-4	5	1.7123084528724184E-4	6	1.6634419861733608E-4	2	1.6062606120421572E-4	11	1.5425622716815147E-4	10	1.0359792420397923E-4	14	9.532490853381023E-5	7	6.834571351860192E-5	8	6.323491258975085E-5	
617	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0732.txt	12	0.5825115178675591	4	0.17381431278459422	1	0.12491005162202803	6	0.10863447829938387	9	0.007330662929816782	0	0.0019034123292303458	3	1.7011170840714685E-4	13	1.3775784106847874E-4	5	1.2322973488337037E-4	2	1.1559778791228298E-4	11	1.1101360824419515E-4	10	7.45563377480743E-5	14	6.860249499263673E-5	7	4.918637260234108E-5	8	4.550828152916148E-5	
618	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0673.txt	4	0.7320639402728577	9	0.123995551851383	6	0.09717178047567471	11	0.0379807233128756	0	0.005660683051039228	3	5.059063923122934E-4	12	4.429540096396397E-4	13	4.096870993787304E-4	5	3.664810093567145E-4	1	3.511405444768801E-4	2	3.4378386055599545E-4	10	2.2172799395952963E-4	14	2.0402146959973104E-4	7	1.4627858686023975E-4	8	1.3534007003002392E-4	
619	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0322.txt	10	0.985476945575397	13	0.005654669263844451	14	0.005072018360054886	0	0.0033965803883553086	4	5.916952652385189E-5	3	5.278473952631695E-5	12	4.621647873255764E-5	5	3.823751767954451E-5	6	3.714628182118756E-5	1	3.663694007230443E-5	2	3.586936597076662E-5	11	3.444691990877829E-5	9	2.9895405064372497E-5	7	1.5262264369510435E-5	8	1.4120972679069098E-5	
620	file:/v/filer4b/v20q001/vsub/Documents/nlp/hw2/mallet-2.0.7/../../../dm/maureen_combined/pat0263.txt	3	0.912362733736178	2	0.0840514176140298	7	0.0018838497619593374	14	0.0012682221362706084	4	6.561332347366285E-5	12	5.1249637221121975E-5	13	4.7400666345508414E-5	5	4.240173555092577E-5	6	4.119165976416801E-5	1	4.062684867150803E-5	11	3.8198326595277457E-5	9	3.3151133668006176E-5	0	3.26307594890463E-5	10	2.565385797373784E-5	8	1.565880280926406E-5	
